ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1318 0.410071163146398 1.20906 5.81667 51.45463 5.80016 51.45122 756 39.277
2513 1.53174828405795 4.02241 5.60805 51.67184 5.57664 51.70228 756 38.115
2505 2.28706579813071 1.79056 5.75339 51.41515 5.75374 51.39905 756 39.239
2515 3.10392404823172 6.58204 5.68015 51.55515 5.61303 51.59701 756 26.39
2514 3.57261715200923 5.56927 5.61303 51.59701 5.69267 51.60383 756 25.364
2512 1.09779634620986 11.65745 5.71676 51.38203 5.65919 51.48046 756 19.04
2516 2.56081872597296 3.47383 5.64751 51.67747 5.61409 51.65415 756 37.912
2520 3.54166040789414 6.58204 5.61303 51.59701 5.68015 51.55515 756 25.382
2497 2.21286700523973 2.14377 5.6088 51.42019 5.57799 51.42078 756 39.361
2518 2.65374291487604 3.01017 5.71676 51.38203 5.73194 51.35669 756 38.003
2521 1.45974404711837 3.25316 5.72333 51.56831 5.7671 51.57886 756 38.003
3235 1.54256566970177 4.15158 5.61357 51.45635 5.65919 51.48046 756 26.113
2511 0.352133873551078 7.49965 5.7913 51.46946 5.81399 51.40354 756 26.39
2525 1.30806562279461 3.25316 5.7671 51.57886 5.72333 51.56831 756 39.263
2524 5.095739742614 5.21821 5.59933 51.51546 5.53248 51.494 756 26.38
2528 2.97953041943624 6.33545 5.56837 51.4858 5.65919 51.48046 756 26.387
2529 5.29561287621473 5.21821 5.53248 51.494 5.59933 51.51546 756 25.372
2526 1.78738509483517 1.81638 5.46998 51.57416 5.45444 51.56101 756 39.2
2517 0.982285062349012 3.17458 5.7913 51.46946 5.74561 51.46902 756 37.999
2531 1.66000911040305 6.55319 5.41607 51.60599 5.5068 51.62273 756 25.378
2498 2.7432453273173 1.79056 5.75374 51.39905 5.75339 51.41515 756 37.978
2527 0.735932681373035 1.95648 5.7913 51.46946 5.78515 51.45229 756 38.003
2532 0.533640032532948 1.95648 5.78515 51.45229 5.7913 51.46946 756 39.263
2533 2.80019044023932 3.93497 5.74842 51.61065 5.69267 51.60383 756 39.239
2542 0.875028323629091 4.51432 5.73624 51.44078 5.68148 51.46262 756 32.676
2522 3.96380468658398 1.22031 5.64239 51.65582 5.6365 51.66616 756 39.333
2539 6.61670597434584 3.90159 5.59933 51.51546 5.61957 51.54819 756 37.978
2508 2.75138676647281 6.01021 5.51202 51.67666 5.5068 51.62273 756 25.372
2507 1.08809312063653 2.90931 5.97869 51.5854 5.94299 51.57163 756 39.172
2534 1.42087692943123 3.16881 5.79632 51.23413 5.76685 51.2558 756 39.319
2535 1.12191926121985 3.23003 6.11417 51.31624 6.1393 51.34064 756 37.986
2530 0.226600078743403 0.93211 6.17022 51.35641 6.17977 51.36228 756 37.978
2538 0.375889236781216 1.28124 6.06334 51.36236 6.05139 51.3536 756 37.912
2536 0.54273872707129 3.02478 5.99461 51.25812 5.96509 51.23821 756 39.172
1272 1.26538441593217 1.77177 5.85825 51.0598 5.84156 51.07177 756 39.26
2540 NA 0.92685 6.11417 51.31624 6.10854 51.30869 756 37.912
2541 1.83318485628652 1.07085 6.00699 51.17899 5.9952 51.18514 756 37.986
2548 0.936281526729141 1.2857 6.18601 51.34047 6.17961 51.35131 756 39.182
2547 0.557402565606363 2.23749 6.11417 51.31624 6.083 51.32105 756 37.94
2891 0.690169953335927 7.79069 5.86536 51.55692 5.96733 51.52757 756 25.382
2549 0.885091607409959 4.65694 5.73624 51.44078 5.69383 51.4732 756 39.172
2889 0.620379993833899 4.87015 6.0802 51.53807 6.0118 51.52824 756 39.263
2543 0.839886621093912 3.66049 6.14848 51.38482 6.16967 51.41494 756 39.239
2544 0.903896719873817 4.2973 6.17961 51.35131 6.12279 51.36638 756 37.992
2614 0.722466498651454 3.43203 6.1902 51.39127 6.18835 51.36044 756 37.978
2617 NA 0.46913 5.96971 51.53151 5.96733 51.52757 756 39.172
2550 0.374311429628104 1.2857 6.17961 51.35131 6.18601 51.34047 756 37.922
2552 0.521040451192189 2.23749 6.083 51.32105 6.11417 51.31624 756 39.2
2621 0.360239859602337 1.44619 6.1902 51.39127 6.18885 51.3783 756 38.077
2551 0.122577166132956 1.28124 6.05139 51.3536 6.06334 51.36236 756 39.172
2608 NA 0.92685 6.10854 51.30869 6.11417 51.31624 756 39.172
2546 0.329965299205389 4.2973 6.12279 51.36638 6.17961 51.35131 756 39.252
2523 1.05878535513196 8.10799 5.97562 51.18399 5.88132 51.22647 756 26.39
2616 0.641757888860756 4.60818 5.94075 51.33851 5.87972 51.35449 756 37.912
2610 NA 0.50244 6.19545 51.35964 6.18835 51.36044 756 37.912
2609 1.20379999158671 2.90931 5.94299 51.57163 5.97869 51.5854 756 37.912
3240 1.15322513478036 3.00378 6.14726 51.36866 6.18835 51.36044 756 37.968
2613 0.718009672462788 15.72382 6.095 51.48918 6.18835 51.36044 756 18.195
2615 1.05598129333577 3.23003 6.1393 51.34064 6.11417 51.31624 756 39.245
3242 0.35300039134957 4.40563 6.03157 51.41289 6.0562 51.44938 756 39.172
2545 1.89135034450287 3.22822 5.97562 51.18399 5.94669 51.20662 756 37.912
2618 0.534364691029506 4.60818 5.87972 51.35449 5.94075 51.33851 756 39.172
2622 0.707513349322784 3.29939 6.095 51.48918 6.10315 51.45996 756 37.978
2620 0.392958602945328 6.35295 5.97703 51.32266 5.88597 51.3201 756 25.382
3241 0.561513276487412 8.72905 5.93227 51.46216 6.0562 51.44938 756 26.362
3244 0.45099906328423 1.76202 6.00201 51.32512 5.97703 51.32266 756 37.912
2510 0.941725941084981 20.28441 5.97562 51.18399 5.80401 51.03707 756 18.14
2623 0.607171260006617 1.44619 6.18885 51.3783 6.1902 51.39127 756 39.337
2625 0.663313120422872 3.29939 6.10315 51.45996 6.095 51.48918 756 39.239
2624 0.749608421678631 3.5084 5.97703 51.32266 5.95869 51.29329 756 39.228
2619 0.211763703165471 0.93211 6.17977 51.36228 6.17022 51.35641 756 39.239
3243 0.801477814146958 4.29342 5.93227 51.46216 5.89857 51.49452 756 37.912
2612 0.894927731366023 3.66049 6.16967 51.41494 6.14848 51.38482 756 37.978
2888 0.507695892025542 1.56657 6.05536 51.46623 6.04507 51.47876 756 37.996
3245 0.363527070104103 1.76202 5.97703 51.32266 6.00201 51.32512 756 39.172
2537 0.935318298108557 6.50669 5.97562 51.18399 6.0659 51.16979 756 26.401
3246 1.64403264202218 4.15158 5.65919 51.48046 5.61357 51.45635 756 25.105
2632 0.532066893360175 15.72382 6.18835 51.36044 6.095 51.48918 756 19.205
2633 0.676499279751884 3.43203 6.18835 51.36044 6.1902 51.39127 756 39.239
2634 3.49571780164658 0.50244 6.18835 51.36044 6.19545 51.35964 756 39.172
3248 0 19.02976 5.5068 51.62273 5.65919 51.48046 756 12.821
2635 0.957648997462381 6.09398 5.5068 51.62273 5.4192 51.6281 756 26.362
2636 3.33197405368264 2.39802 5.5068 51.62273 5.54028 51.61723 756 39.263
2637 1.88785921948008 6.01021 5.5068 51.62273 5.51202 51.67666 756 26.38
2642 2.74631635571097 3.28814 5.5068 51.62273 5.48018 51.64722 756 39.263
2638 1.82408178937882 6.55319 5.5068 51.62273 5.41607 51.60599 756 26.387
2639 2.94424236470243 2.85398 5.5068 51.62273 5.54767 51.62608 756 39.347
2640 2.41777317722223 2.71215 5.5068 51.62273 5.54365 51.631 756 39.172
2641 1.99402462120287 4.22261 5.5068 51.62273 5.44772 51.61332 756 39.179
2316 0 0.58346 4.255 52.04996 4.26349 52.05025 756 38.115
2315 0 3.45506 4.1638 52.00155 4.12933 51.97893 756 37.912
2318 NA 0.5631 4.24364 52.04318 4.24071 52.03845 756 38.077
2317 0 1.47588 4.12933 51.97893 4.12334 51.99167 756 39.343
2320 NA 0.5631 4.24071 52.03845 4.24364 52.04318 756 39.337
2319 0 1.15671 4.21067 52.00153 4.22634 51.99772 756 39.172
2325 0 1.24936 4.29054 52.0777 4.28134 52.08739 756 39.239
2322 0 1.33637 4.26203 52.07362 4.26664 52.06195 756 39.172
2323 0 3.08945 4.12933 51.97893 4.163 51.96053 756 39.239
2324 0 1.25269 4.1638 52.00155 4.17846 51.99486 756 37.94
2378 0 2.84587 4.29614 52.04396 4.26664 52.06195 756 25.364
2379 0 2.10378 4.23417 52.05154 4.24226 52.06978 756 38.077
2381 0 1.31306 4.24749 52.06199 4.26664 52.06195 756 39.337
2394 0 8.61571 4.25461 51.97543 4.12933 51.97893 756 25.375
2382 0 1.64837 4.22307 52.00251 4.20542 51.99247 756 39.2
2389 0 1.24574 4.29054 52.0777 4.29672 52.06717 756 39.375
2386 0 2.12137 4.29587 52.07412 4.31767 52.06058 756 39.245
2384 0 1.36451 4.24226 52.06978 4.22236 52.06996 756 39.172
2383 0 3.45506 4.12933 51.97893 4.1638 52.00155 756 39.172
3146 0 2.30917 4.29614 52.04396 4.30181 52.0235 756 37.978
2399 0 1.67882 4.25461 51.97543 4.23046 51.97314 756 37.94
2388 0 3.14005 4.20243 52.04554 4.2467 52.05272 756 37.912
2321 0 1.31902 4.26349 52.05025 4.26664 52.06195 756 39.403
2391 0 1.15671 4.22634 51.99772 4.21067 52.00153 756 37.912
2392 0 2.29079 4.29587 52.07412 4.28354 52.09325 756 39.337
2393 0 3.24523 4.2732 52.00154 4.22634 51.99772 756 39.26
2406 0 0.77379 4.29054 52.0777 4.28006 52.07512 756 39.239
3147 0 2.30917 4.30181 52.0235 4.29614 52.04396 756 39.239
2385 0 1.64837 4.20542 51.99247 4.22307 52.00251 756 37.94
2380 0 0.58346 4.26349 52.05025 4.255 52.04996 756 39.375
2390 0 1.54595 4.22236 52.06996 4.24257 52.07613 756 39.252
2410 0 1.25269 4.17846 51.99486 4.1638 52.00155 756 39.2
2397 0 3.24523 4.22634 51.99772 4.2732 52.00154 756 37.999
2395 0 1.67882 4.23046 51.97314 4.25461 51.97543 756 39.2
2396 0 1.27055 4.29363 52.04203 4.31086 52.03785 756 37.912
2398 0 3.08945 4.163 51.96053 4.12933 51.97893 756 37.978
2413 0 2.86221 4.29066 52.0551 4.28471 52.08056 756 39.343
2416 0 1.13922 4.29054 52.0777 4.29892 52.08655 756 39.252
2402 0 2.57422 4.30404 52.06398 4.26664 52.06195 756 39.239
2400 0 0.70661 4.24257 52.07613 4.24226 52.06978 756 38.115
2405 0 0.61487 4.27484 52.08205 4.27121 52.07699 756 37.978
2404 0 3.50046 4.3124 52.07592 4.26664 52.06195 756 39.252
2419 NA 0.27736 4.30458 52.07292 4.30737 52.07111 756 39.364
2401 0 1.20303 4.25683 52.04068 4.27341 52.04419 756 38.077
2418 NA 0.61888 4.27005 52.06632 4.27449 52.06147 756 37.986
2412 0 0.86444 4.31221 52.07828 4.30737 52.07111 756 39.172
2430 0 1.31902 4.26664 52.06195 4.26349 52.05025 756 38.143
2409 0 0.90468 4.31161 52.06373 4.3072 52.05606 756 38.087
2407 0 0.61487 4.27121 52.07699 4.27484 52.08205 756 39.239
2427 0 1.24936 4.28134 52.08739 4.29054 52.0777 756 37.978
2408 0 0.90468 4.3072 52.05606 4.31161 52.06373 756 39.347
2414 0 0.86444 4.30737 52.07111 4.31221 52.07828 756 37.912
2403 0 1.70685 4.29587 52.07412 4.31775 52.08145 756 39.2
2415 0 1.24574 4.29672 52.06717 4.29054 52.0777 756 38.115
2420 0 0.82893 4.3076 52.07594 4.29587 52.07412 756 37.978
2421 0 0.27736 4.30737 52.07111 4.30458 52.07292 756 38.105
2432 0 1.13922 4.29892 52.08655 4.29054 52.0777 756 37.992
2423 0 0.8062 4.29672 52.06717 4.28834 52.07225 756 38.077
2434 0 2.10724 4.26439 52.08084 4.26664 52.06195 756 39.343
2417 0 0.65436 4.28436 52.09597 4.27598 52.09314 756 39.2
2422 0 2.12137 4.31767 52.06058 4.29587 52.07412 756 37.986
2425 0 0.65436 4.27598 52.09314 4.28436 52.09597 756 37.94
2424 NA 1.83629 4.29335 52.06073 4.26664 52.06195 756 39.337
2428 0 1.47588 4.12334 51.99167 4.12933 51.97893 756 38.084
3271 NA 3.72562 4.28471 52.08056 4.28234 52.11402 756 38.115
2437 0 2.10724 4.26664 52.06195 4.26439 52.08084 756 38.084
2431 0 2.22908 4.28262 52.09008 4.3142 52.0949 756 39.343
3272 NA 2.86221 4.28471 52.08056 4.29066 52.0551 756 38.084
2438 NA 1.83629 4.26664 52.06195 4.29335 52.06073 756 38.077
2436 NA 0.96267 4.26439 52.08084 4.26415 52.07219 756 39.245
2433 NA 0.96267 4.26415 52.07219 4.26439 52.08084 756 37.986
2439 0 0.62544 4.26664 52.06195 4.27195 52.05738 756 38.077
2440 0 2.57422 4.26664 52.06195 4.30404 52.06398 756 37.978
2493 0 1.31306 4.26664 52.06195 4.24749 52.06199 756 38.077
2494 0 1.33637 4.26664 52.06195 4.26203 52.07362 756 37.912
532 0.675027201374433 3.87425 5.35954 51.49254 5.31088 51.50959 756 39.228
531 3.37298836469699 3.14951 5.49568 51.52085 5.47025 51.4974 756 39.2
535 1.4838843585024 4.07225 5.25244 51.51284 5.31088 51.50959 756 39.165
534 NA 0.65477 5.45055 51.43059 5.45307 51.43627 756 39.337
539 7.51336387781147 0.97345 5.48964 51.43664 5.47713 51.43272 756 37.072
538 5.90946534593226 0.86814 5.4667 51.45014 5.47537 51.44452 756 39.2
540 4.38273056252948 0.85068 5.42731 51.43647 5.41507 51.4365 756 39.245
536 4.56459534007696 1.59608 5.45626 51.48018 5.4689 51.4682 756 37.079
603 9.28457525026926 0.96937 5.53135 51.44788 5.52433 51.45541 756 37.94
3181 4.45667411035688 5.36224 5.47713 51.43272 5.40579 51.45106 756 31.832
537 0.861497208414292 1.3779 5.37076 51.50436 5.39039 51.50252 756 37.912
597 NA 0.48674 5.4667 51.45014 5.47249 51.4526 756 39.26
598 4.52532177605044 2.66267 5.42731 51.43647 5.46329 51.42827 756 39.343
599 4.36295468095649 2.12772 5.48952 51.47519 5.45898 51.47371 756 39.337
606 8.35286189272953 1.44091 5.53135 51.44788 5.5411 51.45931 756 38.003
596 0.140644111932213 1.3779 5.39039 51.50252 5.37076 51.50436 756 39.172
600 3.38747036513504 3.2899 5.47432 51.48118 5.4284 51.47395 756 37.978
604 3.64658806985777 3.14951 5.47025 51.4974 5.49568 51.52085 756 37.94
3182 8.499324369804 1.44091 5.5411 51.45931 5.53135 51.44788 756 39.263
609 6.3112297352211 1.35037 5.47713 51.43272 5.46631 51.44281 756 39.375
646 5.35215444658691 1.56156 5.44412 51.445 5.46631 51.44281 756 39.2
622 3.85542636067523 1.95409 5.44154 51.46412 5.4689 51.4682 756 37.986
608 1.59714584314313 7.90419 5.40992 51.49921 5.37814 51.43098 756 25.392
616 5.06770410443043 3.82484 5.47713 51.43272 5.50243 51.40219 756 39.337
615 7.09928305707991 1.83412 5.4932 51.43237 5.47537 51.44452 756 39.179
601 4.35872413701036 1.59608 5.4689 51.4682 5.45626 51.48018 756 38.339
618 3.95115987100071 2.15484 5.44008 51.43209 5.45412 51.44936 756 39.337
613 7.80046637866633 1.10439 5.46794 51.46218 5.48225 51.45785 756 37.992
630 4.30535012145461 5.62627 5.47713 51.43272 5.54642 51.40662 756 26.159
610 3.06030994491615 0.85068 5.41507 51.4365 5.42731 51.43647 756 37.986
605 3.86347867806915 1.95409 5.4689 51.4682 5.44154 51.46412 756 39.245
611 2.69287331378199 1.39945 5.40992 51.49921 5.39966 51.51004 756 37.968
619 NA 0.48674 5.47249 51.4526 5.4667 51.45014 756 37.999
607 3.42360167305655 3.2899 5.4284 51.47395 5.47432 51.48118 756 39.239
614 0.823367266851293 7.66313 5.40992 51.49921 5.29956 51.49793 756 25.263
3183 3.63140765559571 5.36224 5.40579 51.45106 5.47713 51.43272 756 32.645
612 5.64240172863003 1.27967 5.50653 51.46791 5.48812 51.46818 756 39.343
624 7.0111462059401 0.97345 5.47713 51.43272 5.48964 51.43664 756 38.332
625 4.0580095904081 2.15484 5.45412 51.44936 5.44008 51.43209 756 38.077
621 3.99534842833277 4.22411 5.44559 51.47851 5.46631 51.44281 756 39.172
3277 0 2.19608 5.5656 51.39159 5.56979 51.37202 756 39.252
623 2.70512661543123 5.17476 5.39334 51.45839 5.43469 51.4197 756 38.328
627 0.843800897738078 3.87425 5.31088 51.50959 5.35954 51.49254 756 37.968
617 4.87044438371608 1.61117 5.50354 51.44154 5.48043 51.44044 756 39.239
637 8.57379683521468 0.96937 5.52433 51.45541 5.53135 51.44788 756 39.2
629 0.620498765973451 4.2656 5.25284 51.47303 5.29956 51.49793 756 39.26
635 1.04210671418911 4.5555 5.3701 51.49952 5.30531 51.49305 756 26.404
632 1.60980346910129 4.07225 5.31088 51.50959 5.25244 51.51284 756 37.905
642 6.8068866901594 1.49482 5.52433 51.45541 5.51487 51.44334 756 39.172
626 0.269945024278424 3.05166 5.22173 51.32401 5.25089 51.34448 756 37.912
730 5.51146294842722 2.77776 5.47713 51.43272 5.46526 51.40888 756 39.172
636 1.14208955566467 2.93608 5.3777 51.39465 5.3639 51.4196 756 37.912
712 5.45796800023365 3.82484 5.50243 51.40219 5.47713 51.43272 756 38.077
639 NA 0.5458 5.46329 51.42827 5.46281 51.42337 756 37.992
640 10.8091425482922 1.11007 5.49776 51.42155 5.50322 51.43093 756 39.172
645 4.91509266484611 2.18142 5.47111 51.40131 5.50243 51.40219 756 39.343
741 7.96931229177831 1.13077 5.47713 51.43272 5.4895 51.42613 756 39.2
714 NA 0.75478 5.40771 51.40639 5.39713 51.40486 756 39.252
713 NA 0.65477 5.45307 51.43627 5.45055 51.43059 756 38.077
638 NA 1.52071 5.43469 51.4197 5.42137 51.40886 756 38.084
644 7.26982297850785 1.082 5.46329 51.42827 5.47713 51.43272 756 38.108
718 3.65472368718849 1.19801 5.40465 51.43166 5.40486 51.42089 756 38.084
643 3.27932615946737 5.17476 5.43469 51.4197 5.39334 51.45839 756 37.069
715 3.74505567618772 1.17718 5.40736 51.41427 5.39183 51.41847 756 37.912
721 1.17337968620075 3.13551 5.40465 51.43166 5.3639 51.4196 756 37.912
716 5.35165756526512 2.18142 5.50243 51.40219 5.47111 51.40131 756 38.084
3184 3.90815448939184 1.59064 5.46467 51.35121 5.48739 51.34977 756 39.172
720 4.04066593589557 0.75478 5.39713 51.40486 5.40771 51.40639 756 37.992
722 4.74508427415827 2.66267 5.46329 51.42827 5.42731 51.43647 756 38.084
724 3.81928458564534 2.83842 5.43154 51.35542 5.43717 51.33015 756 39.172
719 3.99316725612627 1.17718 5.39183 51.41847 5.40736 51.41427 756 39.172
620 5.90103309864547 1.56156 5.46631 51.44281 5.44412 51.445 756 37.94
725 8.21839452779884 1.48148 5.55244 51.47059 5.5411 51.45931 756 38.017
717 NA 0.3298 5.48043 51.44044 5.47664 51.44222 756 38.077
729 8.79473688446477 0.98206 5.46329 51.42827 5.45102 51.4239 756 37.912
3185 8.1011673516387 1.35037 5.46631 51.44281 5.47713 51.43272 756 38.115
727 8.40813898250792 1.13077 5.4895 51.42613 5.47713 51.43272 756 37.94
726 3.89759353124181 1.19801 5.40486 51.42089 5.40465 51.43166 756 39.343
3186 4.17556009704486 4.22411 5.46631 51.44281 5.44559 51.47851 756 37.912
737 2.08221223514642 2.55538 5.43717 51.33015 5.46893 51.34164 756 37.94
732 0.155023392182174 3.05166 5.25089 51.34448 5.22173 51.32401 756 39.172
733 7.11448083083503 1.61117 5.48043 51.44044 5.50354 51.44154 756 37.978
738 0.73612784074276 6.19383 5.2212 51.36829 5.31002 51.3653 756 25.375
728 1.38872082040783 7.22583 5.53911 51.34206 5.43717 51.33015 756 26.383
736 1.17980523609314 7.90419 5.37814 51.43098 5.40992 51.49921 756 26.401
739 0.843286078866453 6.15573 5.25072 51.37056 5.16338 51.36201 756 25.375
743 1.67231794033709 7.22583 5.43717 51.33015 5.53911 51.34206 756 25.375
740 0.313469858360736 6.98008 5.28733 51.43256 5.32552 51.37454 756 25.386
2907 5.01756859145639 1.95182 5.4754 51.39252 5.46526 51.40888 756 39.172
742 NA 0.83341 5.48043 51.44044 5.46869 51.44194 756 37.996
2901 5.50541403420127 2.77776 5.46526 51.40888 5.47713 51.43272 756 37.912
746 1.88589607374308 2.83842 5.43717 51.33015 5.43154 51.35542 756 37.912
744 2.04485634715256 3.40246 5.39017 51.3938 5.3639 51.4196 756 37.978
2942 1.15069216828201 3.13551 5.3639 51.4196 5.40465 51.43166 756 39.172
734 NA 0.83341 5.46869 51.44194 5.48043 51.44044 756 39.256
2670 0 2.45057 4.30275 52.09958 4.28471 52.08056 756 39.239
2674 0 1.14166 4.3728 52.08516 4.36243 52.09319 756 39.343
3105 0 1.36547 4.33024 52.09482 4.31072 52.09729 756 39.2
3106 0 1.41068 4.25763 52.09735 4.27141 52.10678 756 39.26
2679 0 2.03219 4.32183 52.06417 4.35043 52.06896 756 37.992
2676 0 1.32047 4.35043 52.06896 4.33835 52.0782 756 39.343
3107 0 0.66764 4.28032 52.10434 4.27141 52.10678 756 39.245
2677 0 4.37773 4.36516 52.11864 4.3142 52.0949 756 39.375
2671 0 1.09922 4.33024 52.09482 4.3142 52.0949 756 39.431
2704 0 1.36547 4.31072 52.09729 4.33024 52.09482 756 37.94
2606 NA 0.94333 4.31654 52.09565 4.33024 52.09482 756 38.077
2681 0 2.03219 4.35043 52.06896 4.32183 52.06417 756 39.252
2682 0 2.52528 4.35035 52.09049 4.3142 52.0949 756 39.403
2678 0 0.85313 4.28032 52.10434 4.28317 52.1118 756 39.375
2683 0 0.83274 4.32234 52.08934 4.3142 52.0949 756 39.431
2688 0 0.85313 4.28317 52.1118 4.28032 52.10434 756 38.115
2684 0 1.70685 4.31775 52.08145 4.29587 52.07412 756 37.94
2690 0 0.74487 4.3142 52.0949 4.31302 52.08824 756 38.115
2691 0 3.80722 4.35043 52.06896 4.3142 52.0949 756 39.403
2699 NA 0.47555 4.28993 52.11278 4.28317 52.1118 756 39.2
2700 0 3.35935 4.36242 52.10036 4.3142 52.0949 756 39.403
2692 NA 0.63787 4.28032 52.10434 4.28226 52.09873 756 39.172
2689 0 0.87829 4.26769 52.10296 4.28032 52.10434 756 38.115
2680 NA 0.79682 4.36243 52.09319 4.36242 52.10036 756 37.978
2675 0 0.46787 4.31958 52.07171 4.32509 52.06923 756 37.986
3025 0 0.66764 4.27141 52.10678 4.28032 52.10434 756 37.986
3029 0 0.86677 4.28032 52.10434 4.29214 52.10712 756 38.325
2695 0 1.84587 4.26769 52.10296 4.25616 52.08797 756 37.94
2685 0 1.14166 4.36243 52.09319 4.3728 52.08516 756 38.084
2702 0 3.72562 4.28234 52.11402 4.28471 52.08056 756 39.375
2708 0 0.70911 4.31806 52.0654 4.31958 52.07171 756 39.239
2701 0 1.28857 4.26769 52.10296 4.26693 52.09139 756 37.912
2673 0 6.51024 4.34863 52.16229 4.28795 52.11723 756 26.372
2705 0 4.93839 4.34694 52.11153 4.32509 52.06923 756 37.999
2687 0 1.16111 4.28795 52.11723 4.29214 52.10712 756 39.249
2698 0 2.32507 4.32449 52.08191 4.34328 52.06452 756 39.172
3026 0 1.41068 4.27141 52.10678 4.25763 52.09735 756 37.999
2709 NA 0.51511 4.33393 52.08693 4.34143 52.08719 756 37.992
2696 0 1.32047 4.33835 52.0782 4.35043 52.06896 756 38.084
2716 0 3.80722 4.3142 52.0949 4.35043 52.06896 756 38.143
2694 0 6.51024 4.28795 52.11723 4.34863 52.16229 756 25.364
2710 0 0.46787 4.32509 52.06923 4.31958 52.07171 756 39.245
3249 0 1.60749 4.32449 52.08191 4.3142 52.0949 756 39.228
2711 0 1.4667 4.32661 52.08416 4.3142 52.0949 756 39.2
2714 0 1.53157 4.31178 52.08121 4.3142 52.0949 756 39.337
2707 0 0.4631 4.33212 52.06817 4.32572 52.0695 756 39.239
3251 0 1.60294 4.32509 52.06923 4.33736 52.05697 756 39.34
2706 0 0.4631 4.32572 52.0695 4.33212 52.06817 756 37.978
2712 0 4.93839 4.32509 52.06923 4.34694 52.11153 756 39.26
2713 0 0.49632 4.33212 52.06817 4.32509 52.06923 756 38.164
3252 0 0.49632 4.32509 52.06923 4.33212 52.06817 756 39.424
2715 0 0.86634 4.33212 52.06817 4.34328 52.06452 756 39.2
2717 0 4.37773 4.3142 52.0949 4.36516 52.11864 756 38.115
2776 0 0.83274 4.3142 52.0949 4.32234 52.08934 756 38.171
2777 0 1.09922 4.3142 52.0949 4.33024 52.09482 756 38.171
