ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
3156 0 5.65354 4.92556 52.38911 4.8465 52.4047 174 26.422
2033 0 1.06953 4.9417 52.39788 4.95421 52.39206 174 39.239
2028 NA 0.5275 4.86858 52.36401 4.86084 52.36405 174 39.245
2024 0 3.09983 4.91075 52.38373 4.95421 52.39206 174 39.172
2049 0 3.19233 4.94665 52.36574 4.90086 52.37189 174 38.171
2029 0 1.16548 4.85926 52.37547 4.85479 52.38558 174 39.239
2027 0 0.75783 4.91112 52.35493 4.91181 52.36172 174 37.978
2030 0 1.61517 4.86951 52.3742 4.85479 52.38558 174 39.245
2031 0 1.32121 4.8744 52.36725 4.88807 52.37568 174 39.337
2100 0 0.80887 4.94665 52.36574 4.9348 52.3662 174 37.978
1944 0 0.30698 4.85577 52.35747 4.85985 52.35865 174 38.115
2035 0 1.16806 4.86521 52.37074 4.84839 52.37281 174 39.245
2042 NA 1.35968 4.82543 52.36248 4.84136 52.35512 174 39.161
2039 0 0.58007 4.82123 52.37891 4.8179 52.38371 174 38.003
2040 0 1.01256 4.90321 52.38986 4.8885 52.38852 174 37.94
2041 NA 1.16806 4.84839 52.37281 4.86521 52.37074 174 37.986
1948 0 1.18626 4.86656 52.36011 4.86521 52.37074 174 38.077
2038 0 1.18626 4.86521 52.37074 4.86656 52.36011 174 39.337
2103 0 1.37409 4.83808 52.38399 4.8179 52.38371 174 37.072
3160 0 4.49895 4.85288 52.36445 4.8465 52.4047 174 37.978
2045 NA 0.78518 4.82123 52.37891 4.83052 52.37473 174 38.003
2095 0 5.24618 4.82123 52.37891 4.79777 52.334 174 25.382
2043 0 1.19366 4.84281 52.39421 4.8465 52.4047 174 37.94
2048 NA 0.78518 4.83052 52.37473 4.82123 52.37891 174 39.263
3161 NA 0.84356 4.87861 52.43713 4.87079 52.43125 174 37.999
595 0 2.77006 6.21679 52.1481 6.25118 52.13497 174 37.912
647 0 6.07467 6.10013 52.21026 6.17595 52.2388 174 25.431
650 0 2.66385 6.3044 52.14052 6.30863 52.16432 174 39.172
657 0 2.05481 6.14928 52.08643 6.15482 52.10458 174 39.267
3120 0 3.43965 6.21809 52.12452 6.18868 52.14959 174 39.172
649 0 2.03461 6.22146 52.13487 6.25118 52.13497 174 37.94
672 0 0.74033 6.18868 52.14959 6.19942 52.15042 174 37.94
655 0 5.22585 6.16921 52.24614 6.19547 52.20203 174 37.247
652 0 2.73824 6.13072 52.2403 6.09454 52.22969 174 39.172
654 0 3.39891 6.15639 52.42455 6.14186 52.39532 174 37.912
651 0 1.37878 6.27722 52.38676 6.29307 52.37904 174 38.087
653 0 4.19252 6.37843 52.36006 6.34448 52.32864 174 39.172
665 0 1.08055 6.15055 52.2736 6.13771 52.26792 174 39.263
697 0 2.18531 6.20796 52.3268 6.20719 52.30716 174 39.172
3122 0 3.1342 6.16484 52.27419 6.16921 52.24614 174 39.337
660 0 0.75707 6.15245 52.25599 6.14657 52.26176 174 39.165
667 0 1.08055 6.13771 52.26792 6.15055 52.2736 174 38.003
666 0 4.59068 6.28761 52.25344 6.35397 52.24681 174 25.375
3121 0 1.14729 6.186 52.24636 6.16921 52.24614 174 39.424
659 0 12.35346 6.27722 52.38676 6.42238 52.45348 174 18.03
671 0 1.66717 6.40397 52.16707 6.4127 52.15308 174 39.239
662 0 1.60661 6.17151 52.26051 6.16921 52.24614 174 39.245
669 0 4.33382 6.22328 52.21484 6.186 52.24636 174 38.084
674 0 4.66804 6.28761 52.25344 6.2865 52.21149 174 39.26
675 0 3.23527 6.21474 52.25419 6.16921 52.24614 174 39.343
676 0 1.52481 6.20709 52.24185 6.186 52.24636 174 38.077
684 0 3.1342 6.16921 52.24614 6.16484 52.27419 174 38.077
679 0 3.92748 6.40397 52.16707 6.3698 52.19544 174 39.172
680 0 2.05481 6.15482 52.10458 6.14928 52.08643 174 38.007
681 0 4.58618 6.28761 52.25344 6.34691 52.27282 174 39.172
685 0 2.03461 6.25118 52.13497 6.22146 52.13487 174 39.2
663 0 5.35444 6.19547 52.27219 6.273 52.27957 174 26.393
689 0 4.59068 6.35397 52.24681 6.28761 52.25344 174 26.383
661 0 7.56881 6.186 52.24636 6.2198 52.18157 174 26.401
690 0.0394180610158673 4.96313 6.31039 52.10925 6.25118 52.13497 174 37.978
677 0 2.73824 6.09454 52.22969 6.13072 52.2403 174 37.912
687 0 3.39891 6.14186 52.39532 6.15639 52.42455 174 39.172
691 0 2.2958 6.40828 52.09025 6.44161 52.09235 174 39.172
692 0.00962895511787316 4.96313 6.25118 52.13497 6.31039 52.10925 174 39.239
701 0 0.91471 6.16921 52.24614 6.1679 52.25433 174 38.105
668 0 4.33382 6.186 52.24636 6.22328 52.21484 174 39.343
683 0 1.66717 6.4127 52.15308 6.40397 52.16707 174 37.978
693 0 7.56881 6.2198 52.18157 6.186 52.24636 174 25.392
696 0 0.75707 6.14657 52.26176 6.15245 52.25599 174 37.905
694 0 5.22585 6.19547 52.20203 6.16921 52.24614 174 38.507
699 0 2.77006 6.25118 52.13497 6.21679 52.1481 174 39.172
3123 0 2.99978 6.21274 52.24977 6.16921 52.24614 174 39.2
695 0 6.73455 6.12016 52.29867 6.16921 52.24614 174 25.354
708 0 4.19252 6.34448 52.32864 6.37843 52.36006 174 37.912
760 0 0.93809 6.16921 52.24614 6.17595 52.2388 174 37.968
702 0 4.59898 6.19547 52.20203 6.20178 52.16087 174 39.263
686 0 4.66804 6.2865 52.21149 6.28761 52.25344 174 37.999
700 0 5.87509 6.5277 52.11895 6.44338 52.1287 174 25.431
704 0 0.93809 6.17595 52.2388 6.16921 52.24614 174 39.228
3124 0 2.58175 6.15743 52.29462 6.12016 52.29867 174 39.337
703 0 2.58175 6.12016 52.29867 6.15743 52.29462 174 38.077
670 0 3.40789 6.19547 52.27219 6.16921 52.24614 174 39.172
705 0 0.91471 6.1679 52.25433 6.16921 52.24614 174 39.364
774 0 1.60661 6.16921 52.24614 6.17151 52.26051 174 37.986
656 0 3.97174 6.20719 52.30716 6.19547 52.27219 174 37.975
707 0 3.92748 6.3698 52.19544 6.40397 52.16707 174 37.912
673 0 2.399 6.186 52.24636 6.20956 52.26236 174 39.245
678 0 3.97174 6.19547 52.27219 6.20719 52.30716 174 39.235
710 0 2.399 6.20956 52.26236 6.186 52.24636 174 37.986
2509 0 3.09047 5.65352 51.64994 5.64751 51.67747 174 39.2
2505 0 1.79056 5.75339 51.41515 5.75374 51.39905 174 39.239
2512 0 11.65745 5.71676 51.38203 5.65919 51.48046 174 19.04
2503 0 2.89834 5.61842 51.48603 5.65919 51.48046 174 39.239
2516 0 3.47383 5.64751 51.67747 5.61409 51.65415 174 37.912
2515 0 6.58204 5.68015 51.55515 5.61303 51.59701 174 26.39
2514 0 5.56927 5.61303 51.59701 5.69267 51.60383 174 25.364
2518 0.456817102871562 3.01017 5.71676 51.38203 5.73194 51.35669 174 38.003
2497 0.675372980056449 2.14377 5.6088 51.42019 5.57799 51.42078 174 39.361
2520 0.0238519868918714 6.58204 5.61303 51.59701 5.68015 51.55515 174 25.382
2511 0 7.49965 5.7913 51.46946 5.81399 51.40354 174 26.39
3235 0 4.15158 5.61357 51.45635 5.65919 51.48046 174 26.113
2890 0.0612705048998532 3.01017 5.73194 51.35669 5.71676 51.38203 174 39.263
2524 0.392619807564607 5.21821 5.59933 51.51546 5.53248 51.494 174 26.38
2526 0 1.81638 5.46998 51.57416 5.45444 51.56101 174 39.2
2517 0.0628135843505702 3.17458 5.7913 51.46946 5.74561 51.46902 174 37.999
2528 0 6.33545 5.56837 51.4858 5.65919 51.48046 174 26.387
2529 0.620797508452511 5.21821 5.53248 51.494 5.59933 51.51546 174 25.372
2525 0.374959715325291 3.25316 5.7671 51.57886 5.72333 51.56831 174 39.263
1311 0.330451046272494 4.258 5.56432 51.54691 5.59933 51.51546 174 39.172
2527 0 1.95648 5.7913 51.46946 5.78515 51.45229 174 38.003
2519 0.142085309648408 3.24405 5.62594 51.53522 5.65109 51.51064 174 37.94
2539 0.116854466343735 3.90159 5.59933 51.51546 5.61957 51.54819 174 37.978
2521 NA 3.25316 5.72333 51.56831 5.7671 51.57886 174 38.003
2498 0 1.79056 5.75374 51.39905 5.75339 51.41515 174 37.978
2531 0 6.55319 5.41607 51.60599 5.5068 51.62273 174 25.378
2542 0.0181208869538848 4.51432 5.73624 51.44078 5.68148 51.46262 174 32.676
2533 0.432211862831023 3.93497 5.74842 51.61065 5.69267 51.60383 174 39.239
2532 0 1.95648 5.78515 51.45229 5.7913 51.46946 174 39.263
2507 0 2.90931 5.97869 51.5854 5.94299 51.57163 174 39.172
2534 0.447771728837287 3.16881 5.79632 51.23413 5.76685 51.2558 174 39.319
3236 0.385142124157826 3.93497 5.69267 51.60383 5.74842 51.61065 174 37.978
2535 0.281518044906914 3.23003 6.11417 51.31624 6.1393 51.34064 174 37.986
2538 0.868167414835505 1.28124 6.06334 51.36236 6.05139 51.3536 174 37.912
2508 0 6.01021 5.51202 51.67666 5.5068 51.62273 174 25.372
2530 0.0611314193701987 0.93211 6.17022 51.35641 6.17977 51.36228 174 37.978
2522 0 1.22031 5.64239 51.65582 5.6365 51.66616 174 39.333
2536 0.141473040439223 3.02478 5.99461 51.25812 5.96509 51.23821 174 39.172
2548 0.122047395783175 1.2857 6.18601 51.34047 6.17961 51.35131 174 39.182
2540 NA 0.92685 6.11417 51.31624 6.10854 51.30869 174 37.912
1272 1.09054456626399 1.77177 5.85825 51.0598 5.84156 51.07177 174 39.26
2547 0 2.23749 6.11417 51.31624 6.083 51.32105 174 37.94
2891 0 7.79069 5.86536 51.55692 5.96733 51.52757 174 25.382
3237 0 4.40563 6.0562 51.44938 6.03157 51.41289 174 37.912
2543 0 3.66049 6.14848 51.38482 6.16967 51.41494 174 39.239
2523 0 8.10799 5.97562 51.18399 5.88132 51.22647 174 26.39
2614 0 3.43203 6.1902 51.39127 6.18835 51.36044 174 37.978
3238 0 7.76762 6.09169 51.39533 6.18835 51.36044 174 18.003
2544 0.105525532113947 4.2973 6.17961 51.35131 6.12279 51.36638 174 37.992
2549 0 4.65694 5.73624 51.44078 5.69383 51.4732 174 39.172
2546 0 4.2973 6.12279 51.36638 6.17961 51.35131 174 39.252
3239 0 8.72905 6.0562 51.44938 5.93227 51.46216 174 25.354
2617 0 0.46913 5.96971 51.53151 5.96733 51.52757 174 39.172
2550 0.162408511920392 1.2857 6.17961 51.35131 6.18601 51.34047 174 37.922
2621 0 1.44619 6.1902 51.39127 6.18885 51.3783 174 38.077
1274 0.0471815804468671 4.18199 6.04773 51.29194 6.03961 51.32919 174 37.968
3240 0 3.00378 6.14726 51.36866 6.18835 51.36044 174 37.968
2552 0 2.23749 6.083 51.32105 6.11417 51.31624 174 39.2
664 0 2.18531 6.20719 52.30716 6.20796 52.3268 174 37.912
709 0 5.62908 6.25124 52.25114 6.16921 52.24614 174 25.386
682 0 1.52481 6.186 52.24636 6.20709 52.24185 174 39.337
785 0 2.70749 6.16921 52.24614 6.13072 52.2403 174 37.999
765 0 12.35346 6.42238 52.45348 6.27722 52.38676 174 19.04
3125 0 9.77585 5.99032 52.35571 5.86159 52.31694 174 25.386
711 0.076116601635428 2.01178 5.89214 52.18593 5.89645 52.16804 174 39.172
759 0 3.72741 5.93321 52.19278 5.89645 52.16804 174 39.26
688 0 1.98146 6.186 52.24636 6.21497 52.24741 174 39.172
706 0 5.87509 6.44338 52.1287 6.5277 52.11895 174 26.439
761 0 4.32908 5.99581 52.34495 5.98941 52.30624 174 39.375
648 0.286269862535364 4.70685 5.76629 52.18712 5.83417 52.19418 174 37.999
777 0 6.07467 6.17595 52.2388 6.10013 52.21026 174 26.439
762 0.0804945431407608 5.15721 5.83417 52.19418 5.89645 52.16804 174 39.179
764 0.207911564167563 2.25775 5.72278 52.22542 5.6991 52.23957 174 37.912
763 0 3.25348 5.76411 52.19863 5.79429 52.22124 174 37.912
788 0 3.40789 6.16921 52.24614 6.19547 52.27219 174 37.912
766 0 1.21159 5.96645 52.20049 5.97142 52.19003 174 39.172
3126 0 9.77585 5.86159 52.31694 5.99032 52.35571 174 26.393
768 0 1.86314 5.72278 52.22542 5.70593 52.21225 174 37.912
770 0.204659372315833 4.70685 5.83417 52.19418 5.76629 52.18712 174 39.26
771 0 1.4541 5.94704 52.21768 5.96575 52.21146 174 39.2
772 0 1.62279 6.03767 52.22983 6.01691 52.22274 174 39.2
769 0.0673871203902654 2.25775 5.6991 52.23957 5.72278 52.22542 174 39.172
789 0 2.57591 5.96215 50.91857 5.96053 50.89543 174 38.115
773 0.308394911339701 2.01178 5.89645 52.16804 5.89214 52.18593 174 37.912
776 0.0567652428981328 3.25348 5.79429 52.22124 5.76411 52.19863 174 39.172
775 0.0175514313504629 3.07201 6.00082 52.21346 5.95728 52.2066 174 37.986
767 0 4.32908 5.98941 52.30624 5.99581 52.34495 174 38.115
778 0 0.84215 5.98232 52.24136 5.97657 52.23466 174 38.115
779 0 1.21159 5.97142 52.19003 5.96645 52.20049 174 37.912
780 0 0.84215 5.97657 52.23466 5.98232 52.24136 174 39.375
782 0 3.72741 5.89645 52.16804 5.93321 52.19278 174 37.999
3128 0 13.89115 6.06835 52.1017 5.89645 52.16804 174 19.26
698 0 1.86314 5.70593 52.21225 5.72278 52.22542 174 39.172
790 0 6.73455 6.16921 52.24614 6.12016 52.29867 174 26.362
787 0.178085750067773 0.96194 5.95754 52.19144 5.97142 52.19003 174 38.077
784 0.441784017029325 5.15721 5.89645 52.16804 5.83417 52.19418 174 37.919
3129 0 13.89115 5.89645 52.16804 6.06835 52.1017 174 18.25
791 0 5.62908 6.16921 52.24614 6.25124 52.25114 174 26.393
783 0 5.76019 5.94744 52.18113 5.98449 52.22763 174 26.439
3127 0 4.84085 6.27031 52.37768 6.3414 52.377 174 39.252
786 0.0804100450697075 13.91447 5.89645 52.16804 5.69686 52.19234 174 18.003
792 0 2.94908 5.98449 52.22763 5.99245 52.20158 174 38.077
3130 0.028869712978309 5.38797 5.98449 52.22763 5.90573 52.2252 174 25.372
793 0.046323337769987 3.26157 5.98449 52.22763 5.96645 52.20049 174 25.413
