ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2677 0.376301828710372 4.37773 4.36516 52.11864 4.3142 52.0949 1684 39.375
2681 1.33154434746131 2.03219 4.35043 52.06896 4.32183 52.06417 1684 39.252
2680 NA 0.79682 4.36243 52.09319 4.36242 52.10036 1684 37.978
3280 1.02613847296976 1.40439 4.25763 52.09735 4.27134 52.10674 1684 39.26
2682 0.365158291473109 2.52528 4.35035 52.09049 4.3142 52.0949 1684 39.403
2683 0.985539340754402 0.83274 4.32234 52.08934 4.3142 52.0949 1684 39.431
2690 0.720205291309177 0.74487 4.3142 52.0949 4.31302 52.08824 1684 38.115
2674 1.13039506147885 1.14166 4.3728 52.08516 4.36243 52.09319 1684 39.343
2685 1.63645206172432 1.14166 4.36243 52.09319 4.3728 52.08516 1684 38.084
2688 3.038242280463 0.85313 4.28317 52.1118 4.28032 52.10434 1684 38.115
2691 0.315347677030537 3.80722 4.35043 52.06896 4.3142 52.0949 1684 39.403
2689 2.15106135303727 0.87829 4.26769 52.10296 4.28032 52.10434 1684 38.115
2708 NA 0.70911 4.31806 52.0654 4.31958 52.07171 1684 39.239
2695 1.5173187262696 1.84587 4.26769 52.10296 4.25616 52.08797 1684 37.94
2696 0.518786368687336 1.32047 4.33835 52.0782 4.35043 52.06896 1684 38.084
3029 2.16499130558367 0.86677 4.28032 52.10434 4.29214 52.10712 1684 38.325
2700 0.405488060037838 3.35935 4.36242 52.10036 4.3142 52.0949 1684 39.403
3281 1.32193578613651 1.40439 4.27134 52.10674 4.25763 52.09735 1684 37.999
2699 NA 0.47555 4.28993 52.11278 4.28317 52.1118 1684 39.2
2684 1.52463162347673 1.70685 4.31775 52.08145 4.29587 52.07412 1684 37.94
2701 1.45160403015055 1.28857 4.26769 52.10296 4.26693 52.09139 1684 37.912
2702 0.655688918528171 3.72562 4.28234 52.11402 4.28471 52.08056 1684 39.375
2673 0.898054501310062 6.51024 4.34863 52.16229 4.28795 52.11723 1684 26.372
2705 0.354809652339319 4.93839 4.34694 52.11153 4.32509 52.06923 1684 37.999
2687 2.40590368497179 1.16111 4.28795 52.11723 4.29214 52.10712 1684 39.249
2710 NA 0.46787 4.32509 52.06923 4.31958 52.07171 1684 39.245
2709 NA 0.51511 4.33393 52.08693 4.34143 52.08719 1684 37.992
2716 0.33595471291125 3.80722 4.3142 52.0949 4.35043 52.06896 1684 38.143
2698 0.604661332236593 2.32507 4.32449 52.08191 4.34328 52.06452 1684 39.172
2711 0.982495711104399 1.4667 4.32661 52.08416 4.3142 52.0949 1684 39.2
2714 0.418255495336962 1.53157 4.31178 52.08121 4.3142 52.0949 1684 39.337
2694 1.10162712209381 6.51024 4.28795 52.11723 4.34863 52.16229 1684 25.364
2707 NA 0.4631 4.33212 52.06817 4.32572 52.0695 1684 39.239
3251 1.91357846850304 1.60294 4.32509 52.06923 4.33736 52.05697 1684 39.34
3249 0.495958324902399 1.60749 4.32449 52.08191 4.3142 52.0949 1684 39.228
2712 0.333142281077947 4.93839 4.32509 52.06923 4.34694 52.11153 1684 39.26
3252 NA 0.49632 4.32509 52.06923 4.33212 52.06817 1684 39.424
