ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2810 NA 0.93465 5.83841 53.20507 5.84697 53.19842 330 37.986
2815 NA 1.71447 5.81884 53.19085 5.81541 53.20612 330 37.992
2813 0 1.71447 5.81541 53.20612 5.81884 53.19085 330 39.252
2799 0 1.98763 5.76708 53.20854 5.77704 53.19171 330 37.999
2825 0 1.49747 5.78748 53.19677 5.79855 53.18507 330 38.118
2818 0 0.75846 6.11755 53.11213 6.12495 53.10697 330 37.912
2806 0 3.83299 5.72539 53.16313 5.78263 53.16483 330 37.986
2817 0 0.72909 5.81541 53.20612 5.81937 53.20002 330 39.239
2824 0 12.03897 5.62526 53.15572 5.79855 53.18507 330 19.122
2820 0 5.77795 5.84123 53.18417 5.91107 53.15359 330 25.378
2822 0 2.00851 6.01109 53.32458 5.98124 53.32707 330 37.912
2827 0 3.51791 6.17496 53.17539 6.12477 53.1849 330 37.912
2787 0 5.38282 6.12678 53.37093 6.15287 53.32516 330 25.375
2816 0 2.10688 5.99245 53.18159 5.99252 53.20052 330 37
2795 0 2.13221 5.78263 53.16483 5.80007 53.18087 330 39.2
1338 NA 0.47815 5.79855 53.18507 5.80007 53.18087 330 39.172
2789 NA 0.69714 5.77187 53.19996 5.77688 53.20545 330 39.252
2797 0 3.83299 5.78263 53.16483 5.72539 53.16313 330 39.245
1332 0 6.10433 5.56078 53.24028 5.65205 53.24356 330 26.39
1335 0 0.75 5.77704 53.19171 5.76711 53.19484 330 39.245
1344 0 7.24662 6.16444 53.08663 6.06323 53.10966 330 26.401
3276 0 19.67727 6.05912 53.01186 5.79153 53.08444 330 12.793
1351 0 1.98763 5.77704 53.19171 5.76708 53.20854 330 39.26
1342 0 3.51791 6.12477 53.1849 6.17496 53.17539 330 39.172
1337 0 6.10433 5.65205 53.24356 5.56078 53.24028 330 25.382
1343 0 2.27127 6.08225 53.06242 6.07385 53.08219 330 37.94
1350 0 7.95289 6.23533 52.92439 6.12104 52.9428 330 26.39
1349 0 5.77667 5.83223 53.34192 5.90492 53.37026 330 26.362
1360 0 3.96436 5.70301 52.84658 5.69903 52.81103 330 37.94
1366 0 2.24112 5.79855 53.18507 5.79996 53.20519 330 39.284
2788 0 4.78055 5.99393 52.88864 6.0604 52.90381 330 39.245
1352 0 2.88623 5.87371 53.01504 5.89984 53.03565 330 40
1353 0.0211854172547119 2.35934 5.53102 52.85185 5.53838 52.87258 330 39.2
1334 0 4.49359 5.45216 52.97268 5.40659 52.94312 330 37.94
1355 0 3.39785 5.78741 52.95901 5.75024 52.93831 330 39.172
1356 0 6.8213 5.36368 52.88765 5.4543 52.91514 330 25.431
1348 0 4.49359 5.40659 52.94312 5.45216 52.97268 330 39.2
1339 NA 0.42367 5.94892 52.93577 5.94471 52.9386 330 38.077
1358 0 6.09312 5.58321 52.89805 5.63228 52.94408 330 25
1347 NA 0.42367 5.94471 52.9386 5.94892 52.93577 330 39.337
3192 0 1.3529 6.27041 52.99235 6.29027 52.99027 330 39.172
1359 0 5.48012 5.4543 52.91514 5.45489 52.86589 330 26.383
1357 0 3.98679 5.84178 53.04333 5.89984 53.03565 330 40
1361 0 3.98679 5.89984 53.03565 5.84178 53.04333 330 37
1362 0 6.09312 5.63228 52.94408 5.58321 52.89805 330 27
1363 0 13.65977 6.12104 52.9428 5.91885 52.95532 330 16.5
1364 0 6.8213 5.4543 52.91514 5.36368 52.88765 330 26.439
1328 0 2.62032 5.83 53.08022 5.79153 53.08444 330 39.172
1354 0.0150981819580237 10.64495 5.66656 52.90537 5.75869 52.82763 330 25.392
1331 0 5.30169 6.3436 52.95515 6.29027 52.99027 330 26.393
1367 0 2.88623 5.89984 53.03565 5.87371 53.01504 330 37
1365 0 2.14017 5.62387 53.01322 5.65285 53.02126 330 39.172
1368 0 7.95289 6.12104 52.9428 6.23533 52.92439 330 25.382
1369 0 1.3529 6.29027 52.99027 6.27041 52.99235 330 37.912
1336 NA 6.16169 5.42664 53.17499 5.48285 53.21888 330 27
1370 0 5.86005 6.29027 52.99027 6.20368 52.9837 330 25.375
1371 0 5.30169 6.29027 52.99027 6.3436 52.95515 330 25.386
1372 0 3.47149 5.79855 53.18507 5.83841 53.20507 330 39.343
1345 0 12.02316 6.0604 52.90381 6.05912 53.01186 330 19.012
1341 0 4.78055 6.0604 52.90381 5.99393 52.88864 330 37.986
1373 0 12.03897 5.79855 53.18507 5.62526 53.15572 330 18.113
1374 0 2.62032 5.79153 53.08444 5.83 53.08022 330 37.912
143 2.92849458244403 1.27572 4.37257 52.00021 4.35449 51.99756 330 39.245
3258 0 1.46422 4.36163 52.07593 4.34094 52.0792 330 37.978
156 0.106306116480906 1.78888 4.35846 51.98166 4.35449 51.99756 330 39.245
150 5.01293257919686 0.98829 4.34993 52.00598 4.35449 51.99756 330 38.339
3253 0 1.74575 4.31691 52.05309 4.31086 52.03785 330 37.978
146 0.238209349796603 0.88825 4.35479 51.98908 4.36763 51.99005 330 37.986
149 0.167910408393609 1.24005 4.32191 52.03016 4.334 52.03844 330 37.999
151 0.0582591329476172 0.90265 4.33214 52.03526 4.32191 52.03016 330 39.252
140 0 0.84529 4.34508 52.00245 4.35449 51.99756 330 39.207
160 0.182834480901772 1.14329 4.32191 52.03016 4.31086 52.03785 330 37.996
220 0.22275741018605 0.88825 4.36763 51.99005 4.35479 51.98908 330 39.245
3254 NA 1.2471 4.34508 52.00245 4.33626 52.01225 330 39.26
158 0.293605660256155 1.65195 4.37226 52.00757 4.35449 51.99756 330 39.361
145 0 1.14329 4.31086 52.03785 4.32191 52.03016 330 39.256
155 0.413993211913451 2.0744 4.3847 51.99758 4.35449 51.99756 330 39.364
148 0 1.34458 4.31014 52.01327 4.29055 52.01311 330 39.252
153 0.594078023004985 1.48772 4.33736 51.98938 4.35449 51.99756 330 39.182
227 0 0.90265 4.32191 52.03016 4.33214 52.03526 330 37.992
154 0 0.84529 4.35771 52.05059 4.35555 52.04311 330 37.978
251 0.166016476634046 5.91205 4.34662 52.05048 4.35449 51.99756 330 39.245
218 0 1.24005 4.334 52.03844 4.32191 52.03016 330 39.26
225 0.144806720308341 1.33415 4.36121 52.00881 4.35449 51.99756 330 39.26
219 NA 0.60848 4.36224 52.00021 4.35449 51.99756 330 39.239
3257 0.45325548055955 4.26817 4.27888 51.98392 4.34099 51.98498 330 37.912
3256 0.142815467967964 4.26817 4.34099 51.98498 4.27888 51.98392 330 39.172
234 0.139429046196524 1.48772 4.35449 51.99756 4.33736 51.98938 330 37.922
232 0.467712042256677 1.34458 4.29055 52.01311 4.31014 52.01327 330 37.992
224 NA 0.74285 4.66468 52.13109 4.65576 52.13489 330 38.084
223 0.324416811636643 0.61897 4.65782 52.14924 4.66063 52.15452 330 39.361
235 0 1.67819 4.34099 51.98498 4.35449 51.99756 330 39.228
244 0.27210592513259 0.78402 4.35449 51.99756 4.34582 51.99297 330 37.94
229 0.0135559810927536 3.55608 4.37508 52.11393 4.37514 52.08196 330 39.375
230 0.095119175666082 1.9765 4.39901 52.07201 4.37514 52.08196 330 39.343
152 0.109121259052248 1.74575 4.31086 52.03785 4.31691 52.05309 330 39.239
228 0.0104031754464908 4.61284 4.40021 52.08385 4.46483 52.09547 330 39.239
237 0.920048806390116 1.55741 4.65782 52.14924 4.64653 52.13708 330 39.256
239 0 2.0266 4.36997 52.06403 4.37514 52.08196 330 39.245
241 0 0.92709 4.67704 52.14403 4.68016 52.15214 330 39.375
231 NA 0.89415 4.64683 52.12263 4.63641 52.12748 330 37.978
247 0.850367014419753 2.04163 4.60259 52.13311 4.63137 52.13793 330 39.172
233 0.144836697556175 1.42215 4.38982 52.03968 4.40737 52.04649 330 38.077
256 3.08487734790227 1.27572 4.35449 51.99756 4.37257 52.00021 330 37.986
142 0 2.09379 4.39937 52.09343 4.37514 52.08196 330 39.343
240 0.086286773174928 2.16804 4.39114 52.06516 4.37514 52.08196 330 39.337
236 0.0725200793871103 6.54215 4.40737 52.04649 4.35449 51.99756 330 26.372
226 0.193522689070255 1.01475 4.35038 52.0613 4.33736 52.05697 330 39.245
255 0.220301322855554 0.95686 4.368 52.03913 4.35558 52.04305 330 37.992
3259 0.41716625143897 2.95676 4.67341 52.18634 4.71454 52.17813 330 37.912
243 0.279805081183162 7.44754 4.45869 51.97903 4.35449 51.99756 330 26.078
2906 0.0425538552768174 4.61284 4.46483 52.09547 4.40021 52.08385 330 37.978
238 1.53328644863592 2.46431 4.66843 52.11736 4.63641 52.12748 330 37.992
248 0.378908861012143 8.79473 4.48251 51.99996 4.35449 51.99756 330 19.067
245 0.14847916523833 6.8543 4.70763 52.19771 4.66519 52.1419 330 27.5
246 0.4856835922164 3.47498 4.70683 52.16648 4.70763 52.19771 330 37.94
242 0.134767909477108 1.42215 4.40737 52.04649 4.38982 52.03968 330 39.337
266 0.131620046585687 6.54215 4.35449 51.99756 4.40737 52.04649 330 25.364
249 1.08611346117265 2.46431 4.63641 52.12748 4.66843 52.11736 330 39.252
252 0.110953769010719 2.95676 4.71454 52.17813 4.67341 52.18634 330 39.172
250 0.710509696475357 3.47498 4.70763 52.19771 4.70683 52.16648 330 39.2
257 0.217388438131288 1.65195 4.35449 51.99756 4.37226 52.00757 330 38.101
3261 0.293695172145762 8.13028 4.472 51.98867 4.35449 51.99756 330 26.113
258 0.632674897370671 7.44754 4.35449 51.99756 4.45869 51.97903 330 25.07
254 2.21743638080121 0.89415 4.63641 52.12748 4.64683 52.12263 330 39.239
259 0.134632501598285 5.91205 4.35449 51.99756 4.34662 52.05048 330 37.986
260 0.423139401819381 8.79473 4.35449 51.99756 4.48251 51.99996 330 18.058
261 0.155543235901244 1.33415 4.35449 51.99756 4.36121 52.00881 330 37.999
3262 0.317746154716093 8.13028 4.35449 51.99756 4.472 51.98867 330 25.105
262 0.642085548733681 1.46147 4.35449 51.99756 4.35501 52.01069 330 38.077
263 0.289730571031191 1.78888 4.35449 51.99756 4.35846 51.98166 330 37.986
264 0.251423509540512 0.84529 4.35449 51.99756 4.34508 52.00245 330 37.947
265 3.11017299186678 0.98829 4.35449 51.99756 4.34993 52.00598 330 37.079
268 0.0931561582339443 2.16804 4.37514 52.08196 4.39114 52.06516 330 38.077
267 0 2.09379 4.37514 52.08196 4.39937 52.09343 330 38.084
269 0.259674938301083 1.9765 4.37514 52.08196 4.39901 52.07201 330 38.084
270 0 2.0266 4.37514 52.08196 4.36997 52.06403 330 37.986
271 0.0973390490193549 3.55608 4.37514 52.08196 4.37508 52.11393 330 38.115
272 0.916689311606069 1.044 4.5098 52.0555 4.52477 52.05377 330 37.999
273 0.549386676943541 2.82066 4.5098 52.0555 4.46867 52.05524 330 38.017
274 0.855088222035081 3.61459 4.5098 52.0555 4.54129 52.02945 330 38.084
2111 0.34771313631818 2.24925 5.28432 51.61443 5.27858 51.63433 330 37.999
2134 0 5.59149 5.18138 51.47985 5.14091 51.43641 330 25.102
2112 0.0833822516630137 2.24925 5.27858 51.63433 5.28432 51.61443 330 39.26
2114 0.353772234107483 3.44719 5.31868 51.6181 5.33229 51.58829 330 39.2
2113 0 1.69799 5.361 51.55757 5.37336 51.57075 330 38.017
2117 1.89927143736113 4.96046 5.26826 51.69595 5.19687 51.6914 330 39.228
2123 4.96050590521667 0.93994 5.27961 51.6913 5.26826 51.69595 330 38.115
2115 1.33852927621526 6.55637 5.28397 51.70281 5.22497 51.74897 330 26.362
2116 0.140871909509541 1.37579 5.27858 51.63433 5.28756 51.64536 330 39.172
2127 0.503876544905128 2.30101 5.29602 51.72397 5.32741 51.73091 330 37.919
2122 1.44924172510651 4.6689 5.30886 51.71601 5.26065 51.74542 330 25.364
2120 2.67554794103486 3.69874 5.31991 51.70463 5.26826 51.69595 330 37.978
2124 1.80556583344805 1.34444 5.33804 51.70025 5.31991 51.70463 330 39.337
3080 1.12669629466153 1.13373 5.27961 51.6913 5.29252 51.68501 330 38.084
2119 1.37857808976264 4.12628 5.33851 51.71791 5.28397 51.70281 330 38.143
2128 3.67988941684434 0.93994 5.26826 51.69595 5.27961 51.6913 330 39.375
2143 1.68822754627638 2.26174 5.30886 51.71601 5.28397 51.70281 330 38.115
3077 1.46574610233802 2.10537 5.29655 51.66508 5.31679 51.67922 330 39.228
3078 1.3435197145196 1.13373 5.29252 51.68501 5.27961 51.6913 330 39.343
2141 1.88977186250971 1.34444 5.31991 51.70463 5.33804 51.70025 330 38.077
2126 NA 0.90536 5.35414 51.68818 5.36502 51.68365 330 39.239
2131 0.93215370446958 5.43158 5.37307 51.71375 5.30368 51.69082 330 25.151
2125 1.38828621850128 2.26174 5.28397 51.70281 5.30886 51.71601 330 39.375
2230 NA 6.09452 5.35262 51.71189 5.26826 51.69595 330 25.372
2135 0.879326547774193 0.9832 5.29928 51.69671 5.31305 51.69892 330 37.978
2137 1.21984022203324 10.03786 5.26826 51.69595 5.41086 51.71305 330 26.11
2136 1.0041132533616 1.12779 5.3217 51.59599 5.33229 51.58829 330 39.277
2244 NA 5.38892 5.35262 51.71189 5.36812 51.66441 330 39.343
2146 0.470833917550157 3.44719 5.33229 51.58829 5.31868 51.6181 330 37.94
2129 1.11416479106768 4.12628 5.28397 51.70281 5.33851 51.71791 330 39.403
2142 4.50863109110491 1.68871 5.24327 51.79878 5.24171 51.81393 330 39.239
2211 0 1.12779 5.33229 51.58829 5.3217 51.59599 330 38.017
2144 1.31523763560676 4.6689 5.26065 51.74542 5.30886 51.71601 330 26.372
3082 1.06548158766748 5.84004 5.33851 51.71791 5.38856 51.67561 330 25.364
2133 NA 0.90536 5.36502 51.68365 5.35414 51.68818 330 37.978
2217 0 2.67904 5.56699 51.76994 5.52832 51.76787 330 37.919
2223 2.74319401671655 6.09452 5.26826 51.69595 5.35262 51.71189 330 26.38
2139 0 0.76254 5.31642 51.58218 5.32474 51.5777 330 37.94
2227 5.38950711529118 1.35331 5.24327 51.79878 5.26192 51.80256 330 39.343
2209 0 3.05018 5.5565 51.75732 5.51305 51.75237 330 38.003
2210 1.39119820132685 4.62176 5.46195 51.74286 5.50611 51.77408 330 38.003
2231 4.08288520116876 2.87679 5.24327 51.79878 5.2578 51.77454 330 39.277
2145 5.20700558676311 4.25828 5.26793 51.80202 5.32839 51.80981 330 31.829
2214 0.460121939083863 2.69111 5.4036 51.72566 5.3657 51.73126 330 39.172
2147 NA 1.13852 5.30886 51.71601 5.3073 51.7262 330 38.003
2216 2.1091911011781 1.40487 5.324 51.69091 5.30368 51.69082 330 37.999
2222 1.06689136722019 3.97137 5.23409 51.63777 5.22771 51.60229 330 37.94
2219 0.368788079531437 5.44305 5.4036 51.72566 5.32534 51.72002 330 26.393
2229 2.03961131495111 4.96046 5.19687 51.6914 5.26826 51.69595 330 37.968
2224 4.7937154378286 1.68871 5.24171 51.81393 5.24327 51.79878 330 37.978
2243 0.66766103907083 2.46431 5.08522 51.5598 5.08765 51.5819 330 39.375
2218 0.396948663468211 5.44305 5.32534 51.72002 5.4036 51.72566 330 25.386
2226 1.88256397685221 1.21171 5.3345 51.69748 5.33338 51.68661 330 39.256
2241 NA 1.13852 5.3073 51.7262 5.30886 51.71601 330 39.263
3076 0.897913634399848 5.84004 5.38856 51.67561 5.33851 51.71791 330 26.372
2232 0.0411944392959293 1.25492 5.53347 51.88562 5.51627 51.88188 330 39.228
2255 4.43761460132271 2.87679 5.2578 51.77454 5.24327 51.79878 330 38.017
2132 1.60624274105722 10.03786 5.41086 51.71305 5.26826 51.69595 330 25.102
2237 4.93339690114748 4.68262 5.43025 51.84834 5.43908 51.8066 330 25.431
2228 0.833334857221104 0.9832 5.31305 51.69892 5.29928 51.69671 330 39.239
2236 0.201028773195573 5.45899 5.5807 51.83012 5.5428 51.78703 330 26.387
2239 0.224386748444517 1.6027 5.08038 51.55538 5.10125 51.54919 330 38.101
2233 0.760597892924057 5.43158 5.30368 51.69082 5.37307 51.71375 330 26.159
2245 0.965524681374534 2.48526 5.07523 51.57749 5.08038 51.55538 330 39.337
2240 0.508642841462863 2.30101 5.32741 51.73091 5.29602 51.72397 330 39.179
2242 5.64725790073682 4.59156 5.43025 51.84834 5.48612 51.87085 330 25.364
2234 0.285692078465894 0.70245 5.09041 51.55627 5.08038 51.55538 330 39.228
2238 2.24471936695483 1.40487 5.30368 51.69082 5.324 51.69091 330 39.26
2257 0.23097111059313 4.32287 5.12207 51.52649 5.08038 51.55538 330 39.256
2252 0.825702048190848 2.08772 5.01206 51.56214 5.02973 51.57734 330 37.978
3205 0.865046022036458 2.46431 5.08765 51.5819 5.08522 51.5598 330 38.115
2254 0.843366470225628 1.02166 5.08012 51.56074 5.08826 51.55308 330 38.014
2329 0.601978981786032 4.61473 5.0016 51.53765 5.06746 51.54351 330 25.364
2256 0.987211159762961 6.26825 5.08302 51.59316 4.99609 51.60883 330 25.386
2259 1.53639461180776 5.08379 5.01206 51.56214 4.94429 51.57961 330 25.375
2253 1.26992747880785 1.01545 5.05814 51.56599 5.06944 51.56018 330 37.992
2246 1.46953620330061 2.48526 5.08038 51.55538 5.07523 51.57749 330 38.077
3206 0.203220094793114 3.76021 5.08778 51.53827 5.0488 51.51479 330 37.992
2212 0.364815208433315 2.26936 5.09874 51.5686 5.13015 51.57435 330 38.077
2130 0.287777542363816 1.69143 5.18996 51.58446 5.17891 51.5709 330 39.263
2261 0.243779155316288 3.7366 5.17627 51.53735 5.17891 51.5709 330 39.2
2249 0.259557703327403 4.32287 5.08038 51.55538 5.12207 51.52649 330 37.996
2258 1.09382674977783 3.62526 5.1534 51.60784 5.19833 51.62456 330 39.172
2332 0.700287187724498 1.22439 5.05015 51.54137 5.06746 51.54351 330 37.94
2215 0.627526431343191 0.85729 5.09874 51.5686 5.10531 51.56207 330 37.912
2262 0.768763410074233 6.26825 4.99609 51.60883 5.08302 51.59316 330 26.393
3207 0.188735554940767 3.76021 5.0488 51.51479 5.08778 51.53827 330 39.252
2263 0.559468749383849 2.08772 5.02973 51.57734 5.01206 51.56214 330 39.239
2251 0.446119867323089 1.01545 5.06944 51.56018 5.05814 51.56599 330 39.252
2260 0.410147956960918 2.26936 5.13015 51.57435 5.09874 51.5686 330 39.337
2221 0.232145294404245 0.85729 5.10531 51.56207 5.09874 51.5686 330 39.172
2138 0 5.59149 5.14091 51.43641 5.18138 51.47985 330 26.11
2225 0 5.1869 5.22606 51.5546 5.29223 51.53287 330 26.38
2328 1.75352973501559 2.03004 5.07756 51.56064 5.06746 51.54351 330 37.912
2326 1.38049933993953 3.62526 5.19833 51.62456 5.1534 51.60784 330 37.912
2327 0.151397455466562 1.37579 5.28756 51.64536 5.27858 51.63433 330 37.912
2330 0.52881320935264 4.61473 5.06746 51.54351 5.0016 51.53765 330 26.372
2247 0 1.03013 5.54971 51.77514 5.55125 51.76593 330 39.256
2248 0.46838643705634 1.69143 5.17891 51.5709 5.18996 51.58446 330 38.003
2250 0.260505623128196 3.7366 5.17891 51.5709 5.17627 51.53735 330 37.94
2333 0.533258053836836 1.22439 5.06746 51.54351 5.05015 51.54137 330 39.2
2334 1.89161120648635 2.03004 5.06746 51.54351 5.07756 51.56064 330 39.172
186 1.37032603807437 0.84295 4.46652 51.89473 4.47771 51.89165 330 37.999
185 1.95067088674932 0.67518 4.48145 51.9126 4.48532 51.91818 330 37.94
181 1.29011494584385 0.94628 4.44048 51.91167 4.43512 51.9195 330 39.252
182 1.07710341427835 0.89125 4.45197 51.90797 4.44048 51.91167 330 38.084
315 NA 0.52366 4.47508 51.92421 4.46808 51.92606 330 39.375
193 1.14409274644952 0.4401 4.46652 51.89473 4.46022 51.8954 330 37.992
201 0.916102313353848 0.84295 4.47771 51.89165 4.46652 51.89473 330 39.26
192 0.553142301865026 0.39687 4.48145 51.9126 4.47616 51.91403 330 37.989
195 0.289365481422184 0.69493 4.49764 51.90426 4.50246 51.90975 330 39.2
3131 1.06356928429753 3.29838 4.48025 51.89474 4.47508 51.92421 330 31.906
198 0.821568688135919 0.6291 4.50617 51.89818 4.49816 51.89545 330 39.172
207 0.612979355299163 0.35792 4.47324 51.9212 4.47508 51.92421 330 38.105
205 2.49838962871091 0.53203 4.44818 51.91213 4.44048 51.91167 330 37.978
202 0 0.39687 4.47616 51.91403 4.48145 51.9126 330 39.249
215 0.12893440171441 1.49075 4.50617 51.89818 4.48922 51.88983 330 39.239
190 2.37204983387577 0.53203 4.44048 51.91167 4.44818 51.91213 330 39.239
194 NA 0.67518 4.48532 51.91818 4.48145 51.9126 330 39.2
3133 0.681224430782155 1.93231 4.47523 51.90684 4.47508 51.92421 330 37.062
212 0.687160531068634 0.87292 4.50885 51.9247 4.49667 51.92692 330 39.256
211 0.613348107991075 0.87305 4.44485 51.9043 4.44048 51.91167 330 37.992
196 0.226774610334324 0.87305 4.44048 51.91167 4.44485 51.9043 330 39.252
3132 0 0.77459 4.47072 51.91779 4.47508 51.92421 330 37.905
213 0.342344863469673 1.01418 4.42446 51.93506 4.42424 51.92595 330 39.239
216 0.126816715377258 0.43422 4.50885 51.9247 4.50687 51.92099 330 39.172
203 NA 0.46639 4.46351 51.91796 4.45769 51.92011 330 37.968
200 0.200997578626013 0.9826 4.44048 51.91167 4.4436 51.92029 330 39.172
280 0.933055156331555 0.92746 4.43878 51.93268 4.43857 51.92435 330 38.017
282 0.895073421523268 0.85885 4.42446 51.93506 4.43031 51.94188 330 39.337
279 0.786643124727888 1.20887 4.49357 51.8931 4.51058 51.89039 330 37.992
188 NA 0.7531 4.47494 51.95341 4.46714 51.95816 330 37.978
281 2.03108302341171 0.64959 4.44846 51.91886 4.45769 51.92011 330 37.94
289 0.214897376628034 4.17296 4.47502 51.9297 4.41436 51.93048 330 19.04
285 1.13578521219421 1.816 4.43878 51.93268 4.43475 51.94882 330 38.003
304 0.60420493811331 1.45017 4.47952 51.94023 4.4633 51.93191 330 39.375
286 1.45641279006787 1.43179 4.4633 51.93191 4.48332 51.93543 330 38.003
287 1.42021431540956 1.56463 4.4978 51.92351 4.47508 51.92421 330 38.108
291 0.20745938609156 1.01418 4.42424 51.92595 4.42446 51.93506 330 37.978
288 0.542710572649512 0.92746 4.43857 51.92435 4.43878 51.93268 330 39.277
309 0.273553069873041 1.24818 4.47952 51.94023 4.46217 51.93693 330 39.337
293 0.22287823106683 0.94628 4.43512 51.9195 4.44048 51.91167 330 37.992
302 1.84151460693698 0.7531 4.46714 51.95816 4.47494 51.95341 330 39.239
290 0.547075362802539 1.45017 4.4633 51.93191 4.47952 51.94023 330 38.115
294 0.171959313838208 1.13391 4.47508 51.92421 4.47296 51.93432 330 39.26
204 0.860466493765141 0.89125 4.44048 51.91167 4.45197 51.90797 330 39.343
298 0.558832651922768 0.87292 4.49667 51.92692 4.50885 51.9247 330 37.996
296 0.424993050121654 1.13391 4.47296 51.93432 4.47508 51.92421 330 37.999
299 0.549103156893686 0.64959 4.45769 51.92011 4.44846 51.91886 330 39.2
301 NA 0.52366 4.46808 51.92606 4.47508 51.92421 330 38.115
308 0.637945272030399 2.67717 4.4663 51.94766 4.47508 51.92421 330 37.94
300 0.866481870307225 1.46348 4.47296 51.93432 4.49407 51.93269 330 37.992
292 0.896166004201636 1.00436 4.51011 51.92837 4.4978 51.92351 330 39.26
305 0 1.60898 5.8458 51.83339 5.85841 51.82122 330 39.239
184 2.43024416494991 1.60436 4.40989 51.94359 4.39995 51.95664 330 38.003
307 1.06642075215507 0.2123 4.46808 51.92606 4.46979 51.92447 330 37.94
312 0.471468997172791 3.07361 4.39995 51.95664 4.41436 51.93048 330 39.2
306 0 0.92807 4.4633 51.93191 4.45495 51.92535 330 37.986
3136 NA 0.46593 4.46808 51.92606 4.47163 51.92249 330 37.992
313 1.27557850501921 1.60436 4.39995 51.95664 4.40989 51.94359 330 39.263
310 0.0447440031542022 1.24818 4.46217 51.93693 4.47952 51.94023 330 38.077
303 0.259269460259376 1.87514 4.48231 51.90964 4.4978 51.92351 330 39.172
210 0.940102078529442 3.16926 4.47351 51.92405 4.43157 51.91225 330 37.912
314 1.1200537576747 0.85885 4.43031 51.94188 4.42446 51.93506 330 38.077
214 0.9289004406992 3.16926 4.43157 51.91225 4.47351 51.92405 330 39.172
316 0.655593945155263 3.33234 4.47508 51.92421 4.46652 51.89473 330 39.263
317 0.163582001572316 1.17871 4.47508 51.92421 4.4633 51.93191 330 39.424
