ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2029 NA 1.16548 4.85926 52.37547 4.85479 52.38558 1687 39.239
2039 NA 0.58007 4.82123 52.37891 4.8179 52.38371 1687 38.003
2040 10.7419667414951 1.01256 4.90321 52.38986 4.8885 52.38852 1687 37.94
2042 14.2080335267149 1.35968 4.82543 52.36248 4.84136 52.35512 1687 39.161
2043 NA 1.19366 4.84281 52.39421 4.8465 52.4047 1687 37.94
2045 NA 0.78518 4.82123 52.37891 4.83052 52.37473 1687 38.003
2041 8.06394067800033 1.16806 4.84839 52.37281 4.86521 52.37074 1687 37.986
1948 NA 1.18626 4.86656 52.36011 4.86521 52.37074 1687 38.077
2031 9.93313879177653 1.32121 4.8744 52.36725 4.88807 52.37568 1687 39.337
2095 5.66275608076074 5.24618 4.82123 52.37891 4.79777 52.334 1687 25.382
2038 12.9448351584467 1.18626 4.86521 52.37074 4.86656 52.36011 1687 39.337
2048 NA 0.78518 4.83052 52.37473 4.82123 52.37891 1687 39.263
3164 7.12565244289906 0.82066 4.8096 52.37699 4.82123 52.37891 1687 39.267
2103 5.63345896950578 1.37409 4.83808 52.38399 4.8179 52.38371 1687 37.072
3161 NA 0.84356 4.87861 52.43713 4.87079 52.43125 1687 37.999
3162 3.07930361634618 3.77019 4.87079 52.43125 4.81687 52.43914 1687 39.337
2102 0.930019185689898 1.2833 4.8849 52.34906 4.86877 52.34311 1687 39.364
2107 NA 0.84356 4.87079 52.43125 4.87861 52.43713 1687 39.26
1837 1.01732003535399 2.92883 4.47539 52.14523 4.4486 52.16576 1687 39.2
1857 4.29450047179856 3.63793 4.47608 52.16306 4.48267 52.1955 1687 37.996
1845 1.11036168495356 0.7512 4.47522 52.17143 4.48617 52.17194 1687 39.172
1842 1.7960598137878 1.27507 4.49762 52.15975 4.51482 52.16417 1687 37.968
1795 3.38355501651646 7.64931 4.44021 52.22818 4.47608 52.16306 1687 25.382
1850 1.37936426297074 1.40602 4.46196 52.15445 4.4533 52.14299 1687 37.978
1786 4.3613275267062 1.19744 4.43446 52.21432 4.43088 52.20378 1687 37.968
1849 2.6660006251631 2.04995 4.53298 52.1746 4.54968 52.1593 1687 38.003
1848 3.66358977735989 3.51835 4.50437 52.1987 4.50613 52.1671 1687 37.992
1858 3.36030450900319 0.74405 4.40308 52.14471 4.39271 52.14272 1687 37.968
1853 2.94702303839502 4.14864 4.42146 52.11689 4.4504 52.14965 1687 25.382
1870 3.34692231879508 4.2015 4.47608 52.16306 4.48624 52.12581 1687 38.077
1855 4.193819786993 3.63793 4.48267 52.1955 4.47608 52.16306 1687 39.256
1808 1.91733850371121 1.76646 4.43446 52.21432 4.41028 52.2087 1687 37.919
1860 NA 0.7226 4.50445 52.1557 4.49391 52.15531 1687 37.94
3119 1.71169587321176 1.23451 4.51396 52.17896 4.49618 52.17703 1687 39.239
1851 3.18410037617922 4.2015 4.48624 52.12581 4.47608 52.16306 1687 39.337
1869 3.60927602481278 1.71233 4.50445 52.1557 4.52851 52.15993 1687 37.912
1856 1.26694382641199 0.96232 4.50613 52.1671 4.49258 52.16477 1687 39.26
1862 1.70572314726872 0.90757 4.4617 52.14538 4.4504 52.14965 1687 37.999
1868 NA 1.09287 4.50776 52.05812 4.51916 52.06498 1687 37.912
1864 4.85240984270322 2.25378 4.48267 52.1955 4.49618 52.17703 1687 39.228
1866 2.04880005031136 0.96232 4.49258 52.16477 4.50613 52.1671 1687 37.999
2050 NA 0.69031 4.87525 52.37159 4.86521 52.37074 1687 37.992
2110 8.43997583847076 1.61517 4.85479 52.38558 4.86951 52.3742 1687 37.986
3165 4.27391179118769 5.65354 4.8465 52.4047 4.92556 52.38911 1687 25.413
3166 2.90734917078099 2.54472 4.8465 52.4047 4.85321 52.4272 1687 39.245
3167 5.29548069667361 5.49747 4.8465 52.4047 4.90201 52.36881 1687 25.438
3168 4.17080939716396 4.49895 4.8465 52.4047 4.85288 52.36445 1687 39.239
3169 4.69299662548588 7.1887 4.8465 52.4047 4.95122 52.39624 1687 25.119
3170 4.0299325488248 2.0246 4.8465 52.4047 4.87532 52.40018 1687 39.245
3171 4.83484246835338 5.33245 4.8465 52.4047 4.80162 52.36541 1687 25.378
3172 4.8332979140571 4.95448 4.8465 52.4047 4.89858 52.37359 1687 39.337
3173 5.76410062595355 4.7515 4.8465 52.4047 4.8895 52.37106 1687 25.113
3174 4.76617419664865 4.29245 4.8465 52.4047 4.88807 52.37568 1687 39.403
3175 4.45671134005233 6.3056 4.8465 52.4047 4.87073 52.34999 1687 25.179
3176 3.2201025714892 5.52695 4.8465 52.4047 4.84136 52.35512 1687 32.648
3178 7.99236398498846 2.39389 4.84136 52.35512 4.80688 52.35931 1687 37.999
3179 14.880526767039 1.35968 4.84136 52.35512 4.82543 52.36248 1687 37.901
3177 3.4554621089486 5.52695 4.84136 52.35512 4.8465 52.4047 1687 31.836
2467 0 2.77296 4.85278 51.66752 4.85463 51.64262 1687 39.235
2465 0 7.00762 4.95404 51.66563 4.85278 51.66752 1687 25.438
2463 0 4.34846 5.05454 51.65332 5.07034 51.61548 1687 37.912
2491 0.0287935189427867 5.40144 4.76272 51.57504 4.71531 51.53651 1687 25.375
2466 0.215184201338061 3.58854 5.11687 51.80485 5.08996 51.83246 1687 26.387
2472 0.222130202759426 10.05955 4.86571 51.7576 4.85278 51.66752 1687 25.354
2470 0.0182344776042384 2.71934 4.96384 51.72657 4.98351 51.70539 1687 39.2
